time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
37.900000000000006,1,2.0,2.0,1.5707963267948963,1.8365721684116354,0.13216733916283138,-0.0997763719435857,1.8749686677456059,TRACKING distance=1.875 heading_error=1.583 linear=0.000 angular=0.550 ,False
38.0,1,2.0,2.0,1.5707963267948963,1.8360783755209906,0.13195320275369052,-0.07239726867703919,1.875225089335686,TRACKING distance=1.875 heading_error=1.556 linear=0.000 angular=0.550 ,False
38.0,1,2.0,2.0,1.5707963267948963,1.8360783755209906,0.13195320275369052,-0.07239726867703919,1.875225089335686,TRACKING distance=1.875 heading_error=1.556 linear=0.000 angular=0.550 ,False
38.1,1,2.0,2.0,1.5707963267948963,1.8361378646373658,0.1309945756580248,-0.04431682023315352,1.8761748520927704,TRACKING distance=1.876 heading_error=1.528 linear=0.000 angular=0.550 ,False
38.1,1,2.0,2.0,1.5707963267948963,1.8361378646373658,0.1309945756580248,-0.04431682023315352,1.8761748520927704,TRACKING distance=1.876 heading_error=1.528 linear=0.000 angular=0.550 ,False
38.2,1,2.0,2.0,1.5707963267948963,1.8356041579402254,0.1305868240650744,-0.01752475162795181,1.8766277242025513,TRACKING distance=1.877 heading_error=1.501 linear=0.000 angular=0.550 ,False
38.2,1,2.0,2.0,1.5707963267948963,1.8356041579402254,0.1305868240650744,-0.01752475162795181,1.8766277242025513,TRACKING distance=1.877 heading_error=1.501 linear=0.000 angular=0.550 ,False
38.300000000000004,1,2.0,2.0,1.5707963267948963,1.8359353790427748,0.1311401743270584,0.007541443139556058,1.8760475068249567,TRACKING distance=1.876 heading_error=1.476 linear=0.000 angular=0.550 ,False
38.300000000000004,1,2.0,2.0,1.5707963267948963,1.8359353790427748,0.1311401743270584,0.007541443139556058,1.8760475068249567,TRACKING distance=1.876 heading_error=1.476 linear=0.000 angular=0.550 ,False
38.400000000000006,1,2.0,2.0,1.5707963267948963,1.8354147682826276,0.13138354493463286,0.03190747010642353,1.875850674931382,TRACKING distance=1.876 heading_error=1.451 linear=0.000 angular=0.550 ,False
38.400000000000006,1,2.0,2.0,1.5707963267948963,1.8354147682826276,0.13138354493463286,0.03190747010642353,1.875850674931382,TRACKING distance=1.876 heading_error=1.451 linear=0.000 angular=0.550 ,False
38.5,1,2.0,2.0,1.5707963267948963,1.8356150521618202,0.13130410874269188,0.06313389638390582,1.8759122434372313,TRACKING distance=1.876 heading_error=1.420 linear=0.000 angular=0.550 ,False
38.5,1,2.0,2.0,1.5707963267948963,1.8356150521618202,0.13130410874269188,0.06313389638390582,1.8759122434372313,TRACKING distance=1.876 heading_error=1.420 linear=0.000 angular=0.550 ,False
38.6,1,2.0,2.0,1.5707963267948963,1.8355123282848393,0.13122059513213802,0.09708810530773757,1.8760044398147235,TRACKING distance=1.876 heading_error=1.386 linear=0.000 angular=0.550 ,False
38.6,1,2.0,2.0,1.5707963267948963,1.8355123282848393,0.13122059513213802,0.09708810530773757,1.8760044398147235,TRACKING distance=1.876 heading_error=1.386 linear=0.000 angular=0.550 ,False
38.7,1,2.0,2.0,1.5707963267948963,1.8350966981429495,0.13127547794522482,0.13259125596137927,1.8759862574902317,TRACKING distance=1.876 heading_error=1.350 linear=0.000 angular=0.550 ,False
38.7,1,2.0,2.0,1.5707963267948963,1.8350966981429495,0.13127547794522482,0.13259125596137927,1.8759862574902317,TRACKING distance=1.876 heading_error=1.350 linear=0.000 angular=0.550 ,False
38.800000000000004,1,2.0,2.0,1.5707963267948963,1.8347404167134898,0.13143927472849878,0.16622448187334846,1.8758544490165514,TRACKING distance=1.876 heading_error=1.316 linear=0.000 angular=0.550 ,False
38.800000000000004,1,2.0,2.0,1.5707963267948963,1.8347566332958294,0.13120958233423924,0.16963431528185624,1.876081820017213,TRACKING distance=1.876 heading_error=1.316 linear=0.000 angular=0.550 ,False
38.900000000000006,1,2.0,2.0,1.5707963267948963,1.8344707935067477,0.13076753669487226,0.19697451460724624,1.876547340217145,TRACKING distance=1.877 heading_error=1.285 linear=0.000 angular=0.550 ,False
38.900000000000006,1,2.0,2.0,1.5707963267948963,1.8344707935067477,0.13076753669487226,0.19697451460724624,1.876547340217145,TRACKING distance=1.877 heading_error=1.285 linear=0.000 angular=0.550 ,False
39.0,1,2.0,2.0,1.5707963267948963,1.834477283500538,0.1307523727163099,0.22788323610031716,1.8765618726231934,TRACKING distance=1.877 heading_error=1.255 linear=0.000 angular=0.550 ,False
39.0,1,2.0,2.0,1.5707963267948963,1.834477283500538,0.1307523727163099,0.22788323610031716,1.8765618726231934,TRACKING distance=1.877 heading_error=1.255 linear=0.000 angular=0.550 ,False
39.1,1,2.0,2.0,1.5707963267948963,1.8340291882379305,0.13134631249905984,0.2588003012621272,1.8760098385050707,TRACKING distance=1.876 heading_error=1.223 linear=0.000 angular=0.550 ,False
39.1,1,2.0,2.0,1.5707963267948963,1.8340291882379305,0.13134631249905984,0.2588003012621272,1.8760098385050707,TRACKING distance=1.876 heading_error=1.223 linear=0.000 angular=0.550 ,False
39.2,1,2.0,2.0,1.5707963267948963,1.83338827753013,0.13117268276677913,0.28629749546533756,1.8762395922966486,TRACKING distance=1.876 heading_error=1.196 linear=0.000 angular=0.550 ,False
39.2,1,2.0,2.0,1.5707963267948963,1.83338827753013,0.13117268276677913,0.28629749546533756,1.8762395922966486,TRACKING distance=1.876 heading_error=1.196 linear=0.000 angular=0.550 ,False
39.300000000000004,1,2.0,2.0,1.5707963267948963,1.8332492662334414,0.13199165228039983,0.31403138155893895,1.8754362144210066,TRACKING distance=1.875 heading_error=1.168 linear=0.000 angular=0.550 ,False
39.300000000000004,1,2.0,2.0,1.5707963267948963,1.8332492662334414,0.13199165228039983,0.31403138155893895,1.8754362144210066,TRACKING distance=1.875 heading_error=1.168 linear=0.000 angular=0.550 ,False
39.400000000000006,1,2.0,2.0,1.5707963267948963,1.8332806444435263,0.13209481490996935,0.34334343715835103,1.8753306705760953,TRACKING distance=1.875 heading_error=1.138 linear=0.000 angular=0.550 ,False
39.400000000000006,1,2.0,2.0,1.5707963267948963,1.8332806444435263,0.13209481490996935,0.34334343715835103,1.8753306705760953,TRACKING distance=1.875 heading_error=1.138 linear=0.000 angular=0.550 ,False
39.5,1,2.0,2.0,1.5707963267948963,1.8336683912702503,0.13209241167753094,0.3663987451823127,1.8752986329049808,TRACKING distance=1.875 heading_error=1.116 linear=0.000 angular=0.550 ,False
39.5,1,2.0,2.0,1.5707963267948963,1.8336683912702503,0.13209241167753094,0.3663987451823127,1.8752986329049808,TRACKING distance=1.875 heading_error=1.116 linear=0.000 angular=0.550 ,False
39.6,1,2.0,2.0,1.5707963267948963,1.8338399765517521,0.13182715150185248,0.3860312125065395,1.8755476387599448,TRACKING distance=1.876 heading_error=1.096 linear=0.000 angular=0.550 ,False
39.6,1,2.0,2.0,1.5707963267948963,1.8338399765517521,0.13182715150185248,0.3860312125065395,1.8755476387599448,TRACKING distance=1.876 heading_error=1.096 linear=0.000 angular=0.550 ,False
39.7,1,2.0,2.0,1.5707963267948963,1.8333434115277927,0.1332302158444095,0.4097492987497315,1.874194185648196,TRACKING distance=1.874 heading_error=1.072 linear=0.000 angular=0.550 ,False
39.7,1,2.0,2.0,1.5707963267948963,1.8333434115277927,0.1332302158444095,0.4097492987497315,1.874194185648196,TRACKING distance=1.874 heading_error=1.072 linear=0.000 angular=0.550 ,False
39.800000000000004,1,2.0,2.0,1.5707963267948963,1.832704123428885,0.13421753215723625,0.4375545700214308,1.873267767199108,TRACKING distance=1.873 heading_error=1.044 linear=0.000 angular=0.550 ,False
39.800000000000004,1,2.0,2.0,1.5707963267948963,1.832704123428885,0.13421753215723625,0.4375545700214308,1.873267767199108,TRACKING distance=1.873 heading_error=1.044 linear=0.000 angular=0.550 ,False
39.900000000000006,1,2.0,2.0,1.5707963267948963,1.8326788554317475,0.13371555385988,0.46895487094081123,1.8737699963774008,TRACKING distance=1.874 heading_error=1.012 linear=0.000 angular=0.550 ,False
39.900000000000006,1,2.0,2.0,1.5707963267948963,1.8326788554317475,0.13371555385988,0.46895487094081123,1.8737699963774008,TRACKING distance=1.874 heading_error=1.012 linear=0.000 angular=0.550 ,False
40.0,1,2.0,2.0,1.5707963267948963,1.832498895196831,0.13416567241539679,0.4980778767397183,1.8733377586819122,TRACKING distance=1.873 heading_error=0.983 linear=0.000 angular=0.550 ,False
40.0,1,2.0,2.0,1.5707963267948963,1.832498895196831,0.13416567241539679,0.4980778767397183,1.8733377586819122,TRACKING distance=1.873 heading_error=0.983 linear=0.000 angular=0.550 ,False
40.1,1,2.0,2.0,1.5707963267948963,1.8322348818424883,0.13354355769244625,0.5295261846825268,1.87398099934385,TRACKING distance=1.874 heading_error=0.952 linear=0.000 angular=0.550 ,False
40.1,1,2.0,2.0,1.5707963267948963,1.8322348818424883,0.13354355769244625,0.5295261846825268,1.87398099934385,TRACKING distance=1.874 heading_error=0.952 linear=0.000 angular=0.550 ,False
40.2,1,2.0,2.0,1.5707963267948963,1.8317540586917946,0.13404163351309403,0.5652949942883605,1.873528041484612,TRACKING distance=1.874 heading_error=0.916 linear=0.000 angular=0.550 ,False
40.2,1,2.0,2.0,1.5707963267948963,1.8317540586917946,0.13404163351309403,0.5652949942883605,1.873528041484612,TRACKING distance=1.874 heading_error=0.916 linear=0.000 angular=0.550 ,False
40.300000000000004,1,2.0,2.0,1.5707963267948963,1.8311522960060915,0.13387652584204632,0.6075790350444368,1.8737466125245872,TRACKING distance=1.874 heading_error=0.873 linear=0.000 angular=0.550 ,False
40.300000000000004,1,2.0,2.0,1.5707963267948963,1.8311522960060915,0.13387652584204632,0.6075790350444368,1.8737466125245872,TRACKING distance=1.874 heading_error=0.873 linear=0.000 angular=0.550 ,False
40.400000000000006,1,2.0,2.0,1.5707963267948963,1.8305515884649408,0.13434321806392946,0.6477008484349464,1.8733360595888313,TRACKING distance=1.873 heading_error=0.833 linear=0.000 angular=0.550 ,False
40.400000000000006,1,2.0,2.0,1.5707963267948963,1.8305515884649408,0.13434321806392946,0.6477008484349464,1.8733360595888313,TRACKING distance=1.873 heading_error=0.833 linear=0.000 angular=0.550 ,False
40.5,1,2.0,2.0,1.5707963267948963,1.8302557527199796,0.1337657173107888,0.6765467444743279,1.8739379678551729,TRACKING distance=1.874 heading_error=0.804 linear=0.000 angular=0.550 ,False
40.5,1,2.0,2.0,1.5707963267948963,1.8302557527199796,0.1337657173107888,0.6765467444743279,1.8739379678551729,TRACKING distance=1.874 heading_error=0.804 linear=0.000 angular=0.550 ,False
40.6,1,2.0,2.0,1.5707963267948963,1.8294644356620178,0.13390142288289805,0.703391789411446,1.87387466982788,TRACKING distance=1.874 heading_error=0.776 linear=0.000 angular=0.550 ,False
40.6,1,2.0,2.0,1.5707963267948963,1.8294644356620178,0.13390142288289805,0.703391789411446,1.87387466982788,TRACKING distance=1.874 heading_error=0.776 linear=0.000 angular=0.550 ,False
40.7,1,2.0,2.0,1.5707963267948963,1.8287919619901936,0.1337349271831489,0.7314732952111728,1.874101788669776,TRACKING distance=1.874 heading_error=0.748 linear=0.000 angular=0.550 ,False
40.7,1,2.0,2.0,1.5707963267948963,1.8287919619901936,0.1337349271831489,0.7314732952111728,1.874101788669776,TRACKING distance=1.874 heading_error=0.748 linear=0.000 angular=0.550 ,False
40.800000000000004,1,2.0,2.0,1.5707963267948963,1.8288027231886246,0.13335387946420607,0.7613802815715036,1.8744802604719424,TRACKING distance=1.874 heading_error=0.718 linear=0.000 angular=0.550 ,False
40.800000000000004,1,2.0,2.0,1.5707963267948963,1.8288027231886246,0.13335387946420607,0.7613802815715036,1.8744802604719424,TRACKING distance=1.874 heading_error=0.718 linear=0.000 angular=0.550 ,False
40.900000000000006,1,2.0,2.0,1.5707963267948963,1.8284967926553732,0.13273711643797595,0.7924468478333438,1.8751224030600933,TRACKING distance=1.875 heading_error=0.687 linear=0.350 angular=0.550 ,False
40.900000000000006,1,2.0,2.0,1.5707963267948963,1.8284967926553732,0.13273711643797595,0.7924468478333438,1.8751224030600933,TRACKING distance=1.875 heading_error=0.687 linear=0.350 angular=0.550 ,False
41.0,1,2.0,2.0,1.5707963267948963,1.8280701622817859,0.1320983434626125,0.8224657910289689,1.8757975550663581,TRACKING distance=1.876 heading_error=0.657 linear=0.350 angular=0.550 ,False
41.0,1,2.0,2.0,1.5707963267948963,1.8280701622817859,0.1320983434626125,0.8224657910289689,1.8757975550663581,TRACKING distance=1.876 heading_error=0.657 linear=0.350 angular=0.550 ,False
41.1,1,2.0,2.0,1.5707963267948963,1.832066257760237,0.13798903448304528,0.8523936409295473,1.8695685538348235,TRACKING distance=1.870 heading_error=0.628 linear=0.350 angular=0.550 ,False
41.1,1,2.0,2.0,1.5707963267948963,1.832066257760237,0.13798903448304528,0.8523936409295473,1.8695685538348235,TRACKING distance=1.870 heading_error=0.628 linear=0.350 angular=0.550 ,False
41.2,1,2.0,2.0,1.5707963267948963,1.8437550150696072,0.15209275374866407,0.8792848343973193,1.8545009264123042,TRACKING distance=1.855 heading_error=0.607 linear=0.350 angular=0.550 ,False
41.2,1,2.0,2.0,1.5707963267948963,1.8437550150696072,0.15209275374866407,0.8792848343973193,1.8545009264123042,TRACKING distance=1.855 heading_error=0.607 linear=0.350 angular=0.550 ,False
41.300000000000004,1,2.0,2.0,1.5707963267948963,1.8555265632599773,0.16685195655523383,0.9038421106015708,1.8388323259908306,TRACKING distance=1.839 heading_error=0.588 linear=0.350 angular=0.550 ,False
41.300000000000004,1,2.0,2.0,1.5707963267948963,1.8555265632599773,0.16685195655523383,0.9038421106015708,1.8388323259908306,TRACKING distance=1.839 heading_error=0.588 linear=0.350 angular=0.550 ,False
41.400000000000006,1,2.0,2.0,1.5707963267948963,1.8682112426535595,0.18316466331816805,0.9287352040232076,1.8216088815052216,TRACKING distance=1.823 heading_error=0.571 linear=0.350 angular=0.550 ,False
41.400000000000006,1,2.0,2.0,1.5707963267948963,1.8682112426535595,0.18316466331816805,0.9287352040232076,1.8216088815052216,TRACKING distance=1.823 heading_error=0.571 linear=0.350 angular=0.550 ,False
41.5,1,2.0,2.0,1.5707963267948963,1.8780934594211642,0.1972368758334766,0.9514922055844119,1.8068802081185524,TRACKING distance=1.807 heading_error=0.552 linear=0.350 angular=0.550 ,False
41.5,1,2.0,2.0,1.5707963267948963,1.8780934594211642,0.1972368758334766,0.9514922055844119,1.8068802081185524,TRACKING distance=1.807 heading_error=0.552 linear=0.350 angular=0.550 ,False
41.6,1,2.0,2.0,1.5707963267948963,1.8887569730596914,0.21264331553750615,0.9792429753365898,1.7908151575569156,TRACKING distance=1.791 heading_error=0.529 linear=0.350 angular=0.550 ,False
41.6,1,2.0,2.0,1.5707963267948963,1.8887569730596914,0.21264331553750615,0.9792429753365898,1.7908151575569156,TRACKING distance=1.791 heading_error=0.529 linear=0.350 angular=0.550 ,False
41.7,1,2.0,2.0,1.5707963267948963,1.8990624998447543,0.22830630399454102,1.009882202866904,1.7745666883504474,TRACKING distance=1.775 heading_error=0.504 linear=0.350 angular=0.550 ,False
41.7,1,2.0,2.0,1.5707963267948963,1.8990624998447543,0.22830630399454102,1.009882202866904,1.7745666883504474,TRACKING distance=1.775 heading_error=0.504 linear=0.350 angular=0.550 ,False
41.800000000000004,1,2.0,2.0,1.5707963267948963,1.9086771701347347,0.24496512375182286,1.0344970270685458,1.757409251171182,TRACKING distance=1.757 heading_error=0.484 linear=0.350 angular=0.550 ,False
41.800000000000004,1,2.0,2.0,1.5707963267948963,1.9086771701347347,0.24496512375182286,1.0344970270685458,1.757409251171182,TRACKING distance=1.757 heading_error=0.484 linear=0.350 angular=0.550 ,False
41.900000000000006,1,2.0,2.0,1.5707963267948963,1.9182304171265956,0.2616632353458885,1.0547038856966215,1.7402588807506238,TRACKING distance=1.740 heading_error=0.469 linear=0.350 angular=0.550 ,False
41.900000000000006,1,2.0,2.0,1.5707963267948963,1.9182304171265956,0.2616632353458885,1.0547038856966215,1.7402588807506238,TRACKING distance=1.740 heading_error=0.469 linear=0.350 angular=0.550 ,False
42.0,1,2.0,2.0,1.5707963267948963,1.9272794842655634,0.27845951135691965,1.0733312173562586,1.7230757172701778,TRACKING distance=1.723 heading_error=0.455 linear=0.350 angular=0.546 ,False
42.0,1,2.0,2.0,1.5707963267948963,1.9272794842655634,0.27845951135691965,1.0733312173562586,1.7230757172701778,TRACKING distance=1.723 heading_error=0.455 linear=0.350 angular=0.546 ,False
42.1,1,2.0,2.0,1.5707963267948963,1.9362623650961373,0.2949945924109903,1.0942491066222508,1.706196332785563,TRACKING distance=1.706 heading_error=0.439 linear=0.350 angular=0.527 ,False
42.1,1,2.0,2.0,1.5707963267948963,1.9362623650961373,0.2949945924109903,1.0942491066222508,1.706196332785563,TRACKING distance=1.706 heading_error=0.439 linear=0.350 angular=0.527 ,False
42.2,1,2.0,2.0,1.5707963267948963,1.9447304478848244,0.31185667315810434,1.1181655432552777,1.6890478428250146,TRACKING distance=1.689 heading_error=0.420 linear=0.350 angular=0.504 ,False
42.2,1,2.0,2.0,1.5707963267948963,1.9447304478848244,0.31185667315810434,1.1181655432552777,1.6890478428250146,TRACKING distance=1.689 heading_error=0.420 linear=0.350 angular=0.504 ,False
42.2,1,2.0,2.0,1.5707963267948963,1.9526524845054785,0.3289956569212603,1.1430745953905574,1.6716749988593818,TRACKING distance=1.672 heading_error=0.399 linear=0.350 angular=0.479 ,False
42.2,1,2.0,2.0,1.5707963267948963,1.9526524845054785,0.3289956569212603,1.1430745953905574,1.6716749988593818,TRACKING distance=1.672 heading_error=0.399 linear=0.350 angular=0.479 ,False
42.400000000000006,1,2.0,2.0,1.5707963267948963,1.960085453469119,0.3463117756460531,1.169771077323975,1.654169856572074,TRACKING distance=1.654 heading_error=0.377 linear=0.350 angular=0.452 ,False
42.400000000000006,1,2.0,2.0,1.5707963267948963,1.9606933939327154,0.34829172402070485,1.1723485435523273,1.6521759101920788,TRACKING distance=1.654 heading_error=0.377 linear=0.350 angular=0.452 ,False
42.5,1,2.0,2.0,1.5707963267948963,1.967202922492061,0.36427323591884014,1.1937413080678763,1.636055529321815,TRACKING distance=1.636 heading_error=0.357 linear=0.350 angular=0.428 ,False
42.5,1,2.0,2.0,1.5707963267948963,1.967202922492061,0.36427323591884014,1.1937413080678763,1.636055529321815,TRACKING distance=1.636 heading_error=0.357 linear=0.350 angular=0.428 ,False
42.6,1,2.0,2.0,1.5707963267948963,1.973965218336383,0.3822372201971804,1.2190703606028384,1.6179722561192507,TRACKING distance=1.618 heading_error=0.336 linear=0.350 angular=0.403 ,False
42.6,1,2.0,2.0,1.5707963267948963,1.973965218336383,0.3822372201971804,1.2190703606028384,1.6179722561192507,TRACKING distance=1.618 heading_error=0.336 linear=0.350 angular=0.403 ,False
42.7,1,2.0,2.0,1.5707963267948963,1.9801536380322013,0.40016490708174357,1.2449334876491907,1.5999581877712064,TRACKING distance=1.600 heading_error=0.313 linear=0.350 angular=0.376 ,False
42.7,1,2.0,2.0,1.5707963267948963,1.9801536380322013,0.40016490708174357,1.2449334876491907,1.5999581877712064,TRACKING distance=1.600 heading_error=0.313 linear=0.350 angular=0.376 ,False
42.800000000000004,1,2.0,2.0,1.5707963267948963,1.9851955528079983,0.41851774437029865,1.2747095269210948,1.5815515472245185,TRACKING distance=1.582 heading_error=0.287 linear=0.350 angular=0.344 ,False
42.800000000000004,1,2.0,2.0,1.5707963267948963,1.9851955528079983,0.41851774437029865,1.2747095269210948,1.5815515472245185,TRACKING distance=1.582 heading_error=0.287 linear=0.350 angular=0.344 ,False
