time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
35.400000000000006,1,2.0,2.0,1.5707963267948963,2.0068967534100515,0.0565667398837943,1.4676604342889898,1.943445497494978,TRACKING distance=1.945 heading_error=0.110 linear=0.350 angular=0.132 ,False
35.400000000000006,1,2.0,2.0,1.5707963267948963,2.0068967534100515,0.0565667398837943,1.4676604342889898,1.943445497494978,TRACKING distance=1.945 heading_error=0.110 linear=0.350 angular=0.132 ,False
35.5,1,2.0,2.0,1.5707963267948963,2.0086210196737646,0.07514988976710993,1.4986869683969013,1.9248694160497706,TRACKING distance=1.927 heading_error=0.079 linear=0.350 angular=0.095 ,False
35.5,1,2.0,2.0,1.5707963267948963,2.0086210196737646,0.07514988976710993,1.4986869683969013,1.9248694160497706,TRACKING distance=1.927 heading_error=0.079 linear=0.350 angular=0.095 ,False
35.6,1,2.0,2.0,1.5707963267948963,2.0088141033690947,0.09429389284388578,1.5251422303933284,1.905726490152853,TRACKING distance=1.908 heading_error=0.052 linear=0.350 angular=0.063 ,False
35.6,1,2.0,2.0,1.5707963267948963,2.0088141033690947,0.09429389284388578,1.5251422303933284,1.905726490152853,TRACKING distance=1.906 heading_error=0.050 linear=0.350 angular=0.060 ,False
35.7,1,2.0,2.0,1.5707963267948963,2.0094930584545634,0.11329159109913799,1.546030725096136,1.886732291125597,TRACKING distance=1.889 heading_error=0.032 linear=0.350 angular=0.038 ,False
35.7,1,2.0,2.0,1.5707963267948963,2.0094930584545634,0.11329159109913799,1.546030725096136,1.886732291125597,TRACKING distance=1.887 heading_error=0.030 linear=0.350 angular=0.036 ,False
35.800000000000004,1,2.0,2.0,1.5707963267948963,2.009829517670969,0.13044772108986685,1.5597117735676822,1.8695781189871998,TRACKING distance=1.870 heading_error=0.016 linear=0.350 angular=0.020 ,False
35.800000000000004,1,2.0,2.0,1.5707963267948963,2.0099014428557247,0.13234659419918993,1.5608715385631622,1.8676796520736607,TRACKING distance=1.870 heading_error=0.016 linear=0.350 angular=0.020 ,False
35.900000000000006,1,2.0,2.0,1.5707963267948963,2.0100166804827833,0.14945789457727424,1.5689456261755086,1.8505692145473156,TRACKING distance=1.851 heading_error=0.007 linear=0.350 angular=0.009 ,False
35.900000000000006,1,2.0,2.0,1.5707963267948963,2.0099523664666683,0.15135373167388427,1.5696276863657315,1.8486730578970312,TRACKING distance=1.851 heading_error=0.007 linear=0.350 angular=0.009 ,False
36.0,1,2.0,2.0,1.5707963267948963,2.00987602993727,0.17051312300150057,1.5749900572779867,1.829513533450093,TRACKING distance=1.831 heading_error=0.002 linear=0.350 angular=0.002 ,False
36.0,1,2.0,2.0,1.5707963267948963,2.00987602993727,0.17051312300150057,1.5749900572779867,1.829513533450093,TRACKING distance=1.831 heading_error=0.002 linear=0.350 angular=0.002 ,False
36.1,1,2.0,2.0,1.5707963267948963,2.009715996976017,0.18964813647403173,1.5783673727748102,1.8103779357827978,TRACKING distance=1.812 heading_error=-0.002 linear=0.350 angular=-0.002 ,False
36.1,1,2.0,2.0,1.5707963267948963,2.009715996976017,0.18964813647403173,1.5783673727748102,1.8103779357827978,TRACKING distance=1.812 heading_error=-0.002 linear=0.350 angular=-0.002 ,False
36.2,1,2.0,2.0,1.5707963267948963,2.0095166917213083,0.20690554806784145,1.579566390721931,1.79311970625812,TRACKING distance=1.793 heading_error=-0.003 linear=0.350 angular=-0.004 ,False
36.2,1,2.0,2.0,1.5707963267948963,2.009506710232218,0.20882416911923787,1.5796129602738855,1.791201059253491,TRACKING distance=1.793 heading_error=-0.003 linear=0.350 angular=-0.004 ,False
36.300000000000004,1,2.0,2.0,1.5707963267948963,2.0093265230288173,0.22609015090442505,1.5795956852471207,1.7739343665282807,TRACKING distance=1.774 heading_error=-0.004 linear=0.350 angular=-0.004 ,False
36.300000000000004,1,2.0,2.0,1.5707963267948963,2.0093087566367362,0.22801019005547282,1.5795707628445346,1.7720142605231382,TRACKING distance=1.774 heading_error=-0.004 linear=0.350 angular=-0.004 ,False
36.400000000000006,1,2.0,2.0,1.5707963267948963,2.0091107090383797,0.24719570195709598,1.5792448449605943,1.75282797566015,TRACKING distance=1.755 heading_error=-0.003 linear=0.350 angular=-0.004 ,False
36.400000000000006,1,2.0,2.0,1.5707963267948963,2.0091107090383797,0.24719570195709598,1.5792448449605943,1.75282797566015,TRACKING distance=1.755 heading_error=-0.003 linear=0.350 angular=-0.004 ,False
36.5,1,2.0,2.0,1.5707963267948963,2.008957054515386,0.264466426529338,1.5788584947052247,1.7355566869075287,TRACKING distance=1.736 heading_error=-0.003 linear=0.350 angular=-0.003 ,False
36.5,1,2.0,2.0,1.5707963267948963,2.008937044330011,0.2663862614349622,1.5788105632363256,1.7336367743281187,TRACKING distance=1.736 heading_error=-0.003 linear=0.350 angular=-0.003 ,False
36.6,1,2.0,2.0,1.5707963267948963,2.008763919680329,0.2855765013361775,1.5782874667750855,1.7144458985511515,TRACKING distance=1.714 heading_error=-0.002 linear=0.350 angular=-0.003 ,False
36.6,1,2.0,2.0,1.5707963267948963,2.008763919680329,0.2855765013361775,1.5782874667750855,1.7144458985511515,TRACKING distance=1.714 heading_error=-0.002 linear=0.350 angular=-0.003 ,False
36.7,1,2.0,2.0,1.5707963267948963,2.008597172391297,0.3047659940741325,1.5777633775428725,1.695255805541037,TRACKING distance=1.697 heading_error=-0.002 linear=0.350 angular=-0.002 ,False
36.7,1,2.0,2.0,1.5707963267948963,2.008597172391297,0.3047659940741325,1.5777633775428725,1.695255805541037,TRACKING distance=1.695 heading_error=-0.002 linear=0.350 angular=-0.002 ,False
36.800000000000004,1,2.0,2.0,1.5707963267948963,2.0084241322884084,0.3239549519414794,1.5772774495364958,1.676066218598269,TRACKING distance=1.678 heading_error=-0.001 linear=0.350 angular=-0.002 ,False
36.800000000000004,1,2.0,2.0,1.5707963267948963,2.0084241322884084,0.3239549519414794,1.5772774495364958,1.676066218598269,TRACKING distance=1.678 heading_error=-0.001 linear=0.350 angular=-0.002 ,False
36.900000000000006,1,2.0,2.0,1.5707963267948963,2.0082632094338946,0.34314493433401694,1.5768195141384842,1.6568756710306232,TRACKING distance=1.659 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
36.900000000000006,1,2.0,2.0,1.5707963267948963,2.0082632094338946,0.34314493433401694,1.5768195141384842,1.6568756710306232,TRACKING distance=1.659 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
37.0,1,2.0,2.0,1.5707963267948963,2.0081183267616995,0.3623330626249322,1.5764118396949278,1.6376870595449071,TRACKING distance=1.640 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
37.0,1,2.0,2.0,1.5707963267948963,2.0081183267616995,0.3623330626249322,1.5764118396949278,1.6376870595449071,TRACKING distance=1.640 heading_error=-0.001 linear=0.350 angular=-0.001 ,False
37.1,1,2.0,2.0,1.5707963267948963,2.00799368761103,0.3796037387441111,1.5761406400545608,1.6204159782394414,TRACKING distance=1.620 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.1,1,2.0,2.0,1.5707963267948963,2.0079820363198797,0.3815225374768602,1.5761159499712616,1.6184971453787471,TRACKING distance=1.620 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.2,1,2.0,2.0,1.5707963267948963,2.007864876935051,0.4007130609856577,1.5759336407189264,1.5993062776063465,TRACKING distance=1.601 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.2,1,2.0,2.0,1.5707963267948963,2.007864876935051,0.4007130609856577,1.5759336407189264,1.5993062776063465,TRACKING distance=1.601 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.300000000000004,1,2.0,2.0,1.5707963267948963,2.007739901143257,0.4199025975171829,1.5757736063383214,1.5801163588174933,TRACKING distance=1.580 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.300000000000004,1,2.0,2.0,1.5707963267948963,2.007739901143257,0.4199025975171829,1.5757736063383214,1.5801163588174933,TRACKING distance=1.580 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.400000000000006,1,2.0,2.0,1.5707963267948963,2.0076201144595704,0.43909093021761303,1.5756739317519137,1.5609276697763077,TRACKING distance=1.563 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.400000000000006,1,2.0,2.0,1.5707963267948963,2.0076201144595704,0.43909093021761303,1.5756739317519137,1.5609276697763077,TRACKING distance=1.563 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.5,1,2.0,2.0,1.5707963267948963,2.007493005104416,0.45827930567331354,1.5756085556863404,1.5417389028109316,TRACKING distance=1.544 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.5,1,2.0,2.0,1.5707963267948963,2.007493005104416,0.45827930567331354,1.5756085556863404,1.5417389028109316,TRACKING distance=1.542 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.6,1,2.0,2.0,1.5707963267948963,2.0073725704385037,0.4774687362956367,1.5755961392522533,1.522549113740531,TRACKING distance=1.524 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.6,1,2.0,2.0,1.5707963267948963,2.0073725704385037,0.4774687362956367,1.5755961392522533,1.522549113740531,TRACKING distance=1.523 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.7,1,2.0,2.0,1.5707963267948963,2.007253954474461,0.4966573931348326,1.5755903972100287,1.5033601077159373,TRACKING distance=1.503 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.7,1,2.0,2.0,1.5707963267948963,2.007253954474461,0.4966573931348326,1.5755903972100287,1.5033601077159373,TRACKING distance=1.503 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.800000000000004,1,2.0,2.0,1.5707963267948963,2.007141329658898,0.5158472329789686,1.5756041993345073,1.4841699479660277,TRACKING distance=1.486 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.800000000000004,1,2.0,2.0,1.5707963267948963,2.007141329658898,0.5158472329789686,1.5756041993345073,1.4841699479660277,TRACKING distance=1.486 heading_error=0.000 linear=0.350 angular=0.000 ,False
37.900000000000006,1,2.0,2.0,1.5707963267948963,2.007025439803714,0.5350361552901836,1.5756135261200641,1.4649806903544504,TRACKING distance=1.467 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
37.900000000000006,1,2.0,2.0,1.5707963267948963,2.007025439803714,0.5350361552901836,1.5756135261200641,1.4649806903544504,TRACKING distance=1.467 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.0,1,2.0,2.0,1.5707963267948963,2.006911610309704,0.554223720212099,1.5756066973630762,1.4457928003536387,TRACKING distance=1.448 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.0,1,2.0,2.0,1.5707963267948963,2.006911610309704,0.554223720212099,1.5756066973630762,1.4457928003536387,TRACKING distance=1.448 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.1,1,2.0,2.0,1.5707963267948963,2.00679012587764,0.5734139788352641,1.5755978556760972,1.4266021805647384,TRACKING distance=1.429 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.1,1,2.0,2.0,1.5707963267948963,2.00679012587764,0.5734139788352641,1.5755978556760972,1.4266021805647384,TRACKING distance=1.429 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.2,1,2.0,2.0,1.5707963267948963,2.0066698379532957,0.5926045612426336,1.575601274167139,1.407411243302171,TRACKING distance=1.409 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.2,1,2.0,2.0,1.5707963267948963,2.0066698379532957,0.5926045612426336,1.575601274167139,1.407411243302171,TRACKING distance=1.409 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.300000000000004,1,2.0,2.0,1.5707963267948963,2.006559756454082,0.6117936353588808,1.5755822037914846,1.388221863116573,TRACKING distance=1.390 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.300000000000004,1,2.0,2.0,1.5707963267948963,2.006559756454082,0.6117936353588808,1.5755822037914846,1.388221863116573,TRACKING distance=1.390 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.400000000000006,1,2.0,2.0,1.5707963267948963,2.006442341509244,0.6309826499267822,1.575585098982168,1.3690325082209032,TRACKING distance=1.369 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.400000000000006,1,2.0,2.0,1.5707963267948963,2.006442341509244,0.6309826499267822,1.575585098982168,1.3690325082209032,TRACKING distance=1.369 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.5,1,2.0,2.0,1.5707963267948963,2.006334791070078,0.6501712139770748,1.5755710917945782,1.3498436506329263,TRACKING distance=1.352 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.5,1,2.0,2.0,1.5707963267948963,2.006334791070078,0.6501712139770748,1.5755710917945782,1.3498436506329263,TRACKING distance=1.352 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.6,1,2.0,2.0,1.5707963267948963,2.006224030181246,0.6693604221945229,1.5755652500982866,1.3306541340912128,TRACKING distance=1.333 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.6,1,2.0,2.0,1.5707963267948963,2.006224030181246,0.6693604221945229,1.5755652500982866,1.3306541340912128,TRACKING distance=1.331 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.7,1,2.0,2.0,1.5707963267948963,2.006127938898521,0.6866304210509966,1.5755551978156543,1.3133838747844542,TRACKING distance=1.313 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.7,1,2.0,2.0,1.5707963267948963,2.006117684704081,0.6885494390279197,1.5755544028795465,1.3114648298525289,TRACKING distance=1.313 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.800000000000004,1,2.0,2.0,1.5707963267948963,2.0060094153855936,0.707738257087083,1.5755087858129118,1.2922757156542122,TRACKING distance=1.294 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.800000000000004,1,2.0,2.0,1.5707963267948963,2.0060094153855936,0.707738257087083,1.5755087858129118,1.2922757156542122,TRACKING distance=1.294 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.900000000000006,1,2.0,2.0,1.5707963267948963,2.005891441358583,0.7269279208669865,1.5754860672271482,1.2730857110773552,TRACKING distance=1.275 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
38.900000000000006,1,2.0,2.0,1.5707963267948963,2.005891441358583,0.7269279208669865,1.5754860672271482,1.2730857110773552,TRACKING distance=1.275 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.0,1,2.0,2.0,1.5707963267948963,2.0057692777796627,0.7461174279645323,1.5754630624357362,1.253895844566198,TRACKING distance=1.256 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.0,1,2.0,2.0,1.5707963267948963,2.0057692777796627,0.7461174279645323,1.5754630624357362,1.253895844566198,TRACKING distance=1.256 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.1,1,2.0,2.0,1.5707963267948963,2.0056672063776806,0.7633894408696439,1.575452359600847,1.2366235450535539,TRACKING distance=1.237 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.1,1,2.0,2.0,1.5707963267948963,2.0056576568812825,0.7653078115449014,1.5754514551576746,1.2347051507600617,TRACKING distance=1.237 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.2,1,2.0,2.0,1.5707963267948963,2.0055485058750793,0.7844976738974087,1.575444511121535,1.2155149899027393,TRACKING distance=1.217 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.2,1,2.0,2.0,1.5707963267948963,2.0055485058750793,0.7844976738974087,1.575444511121535,1.2155149899027393,TRACKING distance=1.217 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.300000000000004,1,2.0,2.0,1.5707963267948963,2.0054407223612674,0.8036885467011182,1.5754355118011665,1.1963238252053223,TRACKING distance=1.198 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.300000000000004,1,2.0,2.0,1.5707963267948963,2.0054407223612674,0.8036885467011182,1.5754355118011665,1.1963238252053223,TRACKING distance=1.196 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.400000000000006,1,2.0,2.0,1.5707963267948963,2.005326544849501,0.8228786801939076,1.5754457700618307,1.1771333712124852,TRACKING distance=1.179 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.400000000000006,1,2.0,2.0,1.5707963267948963,2.005326544849501,0.8228786801939076,1.5754457700618307,1.1771333712124852,TRACKING distance=1.177 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.5,1,2.0,2.0,1.5707963267948963,2.0052131746203585,0.8420685215978742,1.575438523914734,1.1579432135748953,TRACKING distance=1.160 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.5,1,2.0,2.0,1.5707963267948963,2.0052131746203585,0.8420685215978742,1.575438523914734,1.1579432135748953,TRACKING distance=1.160 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.6,1,2.0,2.0,1.5707963267948963,2.0051060862113026,0.8612586802091863,1.57542159296617,1.1387527675115972,TRACKING distance=1.141 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.6,1,2.0,2.0,1.5707963267948963,2.0051060862113026,0.8612586802091863,1.57542159296617,1.1387527675115972,TRACKING distance=1.139 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.7,1,2.0,2.0,1.5707963267948963,2.0049925150118373,0.8804482381041684,1.5754111530953911,1.1195628936197397,TRACKING distance=1.121 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.7,1,2.0,2.0,1.5707963267948963,2.0049925150118373,0.8804482381041684,1.5754111530953911,1.1195628936197397,TRACKING distance=1.121 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.800000000000004,1,2.0,2.0,1.5707963267948963,2.004895757160807,0.8996384156340883,1.575386287959313,1.100372475476571,TRACKING distance=1.102 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.800000000000004,1,2.0,2.0,1.5707963267948963,2.004895757160807,0.8996384156340883,1.575386287959313,1.100372475476571,TRACKING distance=1.102 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.900000000000006,1,2.0,2.0,1.5707963267948963,2.0047754978705368,0.9188293936390511,1.5753856702841553,1.0811811529243438,TRACKING distance=1.083 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
39.900000000000006,1,2.0,2.0,1.5707963267948963,2.0047754978705368,0.9188293936390511,1.5753856702841553,1.0811811529243438,TRACKING distance=1.083 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
40.0,1,2.0,2.0,1.5707963267948963,2.0046811663763338,0.9361021282323948,1.5753799604170962,1.0639081703184172,TRACKING distance=1.064 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
40.0,1,2.0,2.0,1.5707963267948963,2.004672028425283,0.938019527480719,1.5753801305275932,1.0619907494238743,TRACKING distance=1.064 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
40.1,1,2.0,2.0,1.5707963267948963,2.004573171888219,0.9552920070331004,1.5753734371564883,1.0447180023671683,TRACKING distance=1.045 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
40.1,1,2.0,2.0,1.5707963267948963,2.004573171888219,0.9552920070331004,1.5753734371564883,1.0447180023671683,TRACKING distance=1.045 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
40.2,1,2.0,2.0,1.5707963267948963,2.0044483530906887,0.9764015269195397,1.5753709843523016,1.0236081388587477,TRACKING distance=1.026 heading_error=-0.000 linear=0.350 angular=-0.000 ,False
