time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
80.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.819289738234939,1.825562348212221,-3.1004897315364977,0.2215531538064258,ARRIVED distance=0.222 yaw_error=0.317,True
80.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192101670336678,1.8254583826809783,-3.0969975141554773,0.22142383165941698,ARRIVED distance=0.221 yaw_error=0.313,True
80.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192101670336678,1.8254583826809783,-3.0969975141554773,0.22142383165941698,ARRIVED distance=0.221 yaw_error=0.313,True
80.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192089192217162,1.8254639758626554,-3.09702010678238,0.22142678556856596,ARRIVED distance=0.221 yaw_error=0.313,True
80.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192089192217162,1.8254639758626554,-3.09702010678238,0.22142678556856596,ARRIVED distance=0.221 yaw_error=0.313,True
80.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192031614632544,1.825459898238302,-3.0970147974840607,0.22141980404321893,ARRIVED distance=0.221 yaw_error=0.313,True
80.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192031614632544,1.825459898238302,-3.0970147974840607,0.22141980404321893,ARRIVED distance=0.221 yaw_error=0.313,True
80.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8194094489364503,1.8254823220662624,-3.1015811537269102,0.22158467985567643,ARRIVED distance=0.222 yaw_error=0.317,True
80.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8194094489364503,1.8254823220662624,-3.1015811537269102,0.22158467985567643,ARRIVED distance=0.222 yaw_error=0.317,True
80.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8198239835576402,1.8251473227547061,-3.11290149512309,0.22165473425289836,ARRIVED distance=0.222 yaw_error=0.329,True
80.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8198239835576402,1.8251473227547061,-3.11290149512309,0.22165473425289836,ARRIVED distance=0.222 yaw_error=0.329,True
80.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8195895086746892,1.8251004633185917,-3.131527949237382,0.2214522907246669,ARRIVED distance=0.222 yaw_error=0.346,True
80.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8195895086746892,1.8251004633185917,-3.131527949237382,0.2214522907246669,ARRIVED distance=0.221 yaw_error=0.348,True
80.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8197499245045852,1.825105731030615,3.1333205400842803,0.22157236165560423,ARRIVED distance=0.222 yaw_error=0.364,True
80.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8197499245045852,1.825105731030615,3.1333205400842803,0.22157236165560423,ARRIVED distance=0.222 yaw_error=0.364,True
80.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8193315719345895,1.8257405175736212,3.1114987886538827,0.22170635599299673,ARRIVED distance=0.222 yaw_error=0.388,True
80.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8193315719345895,1.8257405175736212,3.1114987886538827,0.22170635599299673,ARRIVED distance=0.222 yaw_error=0.388,True
80.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8193439784997063,1.8256866843063635,3.0885294470755977,0.22167819217543017,ARRIVED distance=0.222 yaw_error=0.408,True
80.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8193439784997063,1.8256866843063635,3.0885294470755977,0.22167819217543017,ARRIVED distance=0.222 yaw_error=0.408,True
81.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.818943334295509,1.8250010864483122,3.0627783883254196,0.2209152779484047,ARRIVED distance=0.221 yaw_error=0.434,True
81.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.818943334295509,1.8250010864483122,3.0627783883254196,0.2209152779484047,ARRIVED distance=0.221 yaw_error=0.436,True
81.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8188952525808733,1.8253970842430092,3.04052345831958,0.22115358555577688,ALIGN_YAW distance=0.221 yaw_error=0.457,False
81.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8188952525808733,1.8253970842430092,3.04052345831958,0.22115358555577688,ALIGN_YAW distance=0.221 yaw_error=0.457,False
81.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.819886090308433,1.8251456683852507,3.019636028073384,0.22169869947768048,ALIGN_YAW distance=0.222 yaw_error=0.478,False
81.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.819886090308433,1.8251456683852507,3.019636028073384,0.22169869947768048,ALIGN_YAW distance=0.222 yaw_error=0.480,False
81.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8196996205425404,1.8253503914394853,3.001423128870182,0.22170417019348654,ALIGN_YAW distance=0.221 yaw_error=0.496,False
81.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8196996205425404,1.8253503914394853,3.001423128870182,0.22170417019348654,ALIGN_YAW distance=0.222 yaw_error=0.498,False
81.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192106595906115,1.8255021721955917,2.984213704012393,0.22145439071099984,ALIGN_YAW distance=0.222 yaw_error=0.513,False
81.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8192106595906115,1.8255021721955917,2.984213704012393,0.22145439071099984,ALIGN_YAW distance=0.221 yaw_error=0.515,False
81.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8183626706736349,1.8262252587821106,2.9638195940223713,0.22134195985229516,ALIGN_YAW distance=0.221 yaw_error=0.535,False
81.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8183626706736349,1.8262252587821106,2.9638195940223713,0.22134195985229516,ALIGN_YAW distance=0.221 yaw_error=0.535,False
81.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8181001791863818,1.8265355563105914,2.9422422675594997,0.221368344938639,ALIGN_YAW distance=0.222 yaw_error=0.555,False
81.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8181001791863818,1.8265355563105914,2.9422422675594997,0.221368344938639,ALIGN_YAW distance=0.222 yaw_error=0.555,False
81.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.817543016745926,1.8272936985628543,2.9201502363789364,0.22149622887786682,ALIGN_YAW distance=0.221 yaw_error=0.577,False
81.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.817543016745926,1.8272936985628543,2.9201502363789364,0.22149622887786682,ALIGN_YAW distance=0.221 yaw_error=0.579,False
81.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8172788121650736,1.8273336225959567,2.896210470896787,0.2213349207861877,ALIGN_YAW distance=0.221 yaw_error=0.601,False
81.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8172788121650736,1.8273336225959567,2.896210470896787,0.2213349207861877,ALIGN_YAW distance=0.221 yaw_error=0.601,False
81.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.816726637707377,1.8281342987392757,2.870791411918751,0.22150101338757175,ALIGN_YAW distance=0.221 yaw_error=0.626,False
81.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.816726637707377,1.8281342987392757,2.870791411918751,0.22150101338757175,ALIGN_YAW distance=0.221 yaw_error=0.626,False
82.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8167386011310482,1.8287316643029332,2.8446909764583266,0.22192898771747235,ALIGN_YAW distance=0.222 yaw_error=0.652,False
82.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8167386011310482,1.8287316643029332,2.8446909764583266,0.22192898771747235,ALIGN_YAW distance=0.222 yaw_error=0.652,False
82.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8160158383236114,1.828968135807955,2.8187072911375366,0.22158209078065938,ALIGN_YAW distance=0.222 yaw_error=0.678,False
82.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8160158383236114,1.828968135807955,2.8187072911375366,0.22158209078065938,ALIGN_YAW distance=0.222 yaw_error=0.678,False
82.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.815896258925406,1.8290581049706744,2.7929730127924235,0.22156076474408293,ALIGN_YAW distance=0.222 yaw_error=0.704,False
82.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.815896258925406,1.8290581049706744,2.7929730127924235,0.22156076474408293,ALIGN_YAW distance=0.222 yaw_error=0.704,False
82.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8154463855986482,1.829195329200194,2.769074532859333,0.22133912765428526,ALIGN_YAW distance=0.221 yaw_error=0.728,False
82.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8154463855986482,1.829195329200194,2.769074532859333,0.22133912765428526,ALIGN_YAW distance=0.221 yaw_error=0.730,False
82.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.816050787083441,1.8300970510005516,2.7459574125888735,0.22240413020301864,ALIGN_YAW distance=0.222 yaw_error=0.751,False
82.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.816050787083441,1.8300970510005516,2.7459574125888735,0.22240413020301864,ALIGN_YAW distance=0.222 yaw_error=0.753,False
82.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8153754896452623,1.8299000604891598,2.722013721401477,0.2217877681552955,ALIGN_YAW distance=0.222 yaw_error=0.775,False
82.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8153754896452623,1.8299000604891598,2.722013721401477,0.2217877681552955,ALIGN_YAW distance=0.222 yaw_error=0.777,False
82.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8151532838413131,1.8304393089094475,2.6925300826511416,0.22201371120534347,ALIGN_YAW distance=0.222 yaw_error=0.804,False
82.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8151532838413131,1.8304393089094475,2.6925300826511416,0.22201371120534347,ALIGN_YAW distance=0.222 yaw_error=0.807,False
82.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8140545854755419,1.8304264515821285,2.667604288071932,0.22123251671392224,ALIGN_YAW distance=0.222 yaw_error=0.829,False
82.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8140545854755419,1.8304264515821285,2.667604288071932,0.22123251671392224,ALIGN_YAW distance=0.222 yaw_error=0.829,False
82.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.814229589586421,1.8311322896115416,2.644398869883548,0.22185864668233107,ALIGN_YAW distance=0.222 yaw_error=0.855,False
82.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.814229589586421,1.8311322896115416,2.644398869883548,0.22185864668233107,ALIGN_YAW distance=0.222 yaw_error=0.855,False
82.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8140353888218326,1.831885075864132,2.617335902737634,0.22226105901064233,ALIGN_YAW distance=0.222 yaw_error=0.882,False
82.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8140353888218326,1.831885075864132,2.617335902737634,0.22226105901064233,ALIGN_YAW distance=0.222 yaw_error=0.882,False
83.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8139202064499362,1.8316874934859355,2.5926395732707794,0.22203918941578513,ALIGN_YAW distance=0.222 yaw_error=0.907,False
83.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8139202064499362,1.8316874934859355,2.5926395732707794,0.22203918941578513,ALIGN_YAW distance=0.222 yaw_error=0.907,False
83.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.813833447394264,1.8324493959924375,2.5681961886214597,0.222524775866264,ALIGN_YAW distance=0.222 yaw_error=0.928,False
83.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.813833447394264,1.8324493959924375,2.5681961886214597,0.222524775866264,ALIGN_YAW distance=0.222 yaw_error=0.928,False
83.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8133530175335164,1.8323453275266837,2.5440777573056077,0.2221156930319778,ALIGN_YAW distance=0.222 yaw_error=0.953,False
83.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8133530175335164,1.8323453275266837,2.5440777573056077,0.2221156930319778,ALIGN_YAW distance=0.222 yaw_error=0.953,False
83.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8127574009291287,1.833150556099821,2.518513536738233,0.2222822125910543,ALIGN_YAW distance=0.222 yaw_error=0.978,False
83.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8127574009291287,1.833150556099821,2.518513536738233,0.2222822125910543,ALIGN_YAW distance=0.222 yaw_error=0.981,False
83.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8125819641870484,1.8326422183130184,2.4909665654135416,0.22179405106914182,ALIGN_YAW distance=0.222 yaw_error=1.006,False
83.4,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8125819641870484,1.8326422183130184,2.4909665654135416,0.22179405106914182,ALIGN_YAW distance=0.222 yaw_error=1.008,False
83.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8122426054090686,1.833460997739743,2.464030342583477,0.22215061026819258,ALIGN_YAW distance=0.222 yaw_error=1.032,False
83.5,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8122426054090686,1.833460997739743,2.464030342583477,0.22215061026819258,ALIGN_YAW distance=0.222 yaw_error=1.032,False
83.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8120308937861076,1.8334813106497074,2.4374391843226495,0.22201920379704862,ALIGN_YAW distance=0.222 yaw_error=1.062,False
83.60000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8120308937861076,1.8334813106497074,2.4374391843226495,0.22201920379704862,ALIGN_YAW distance=0.222 yaw_error=1.062,False
83.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8121080640726337,1.8337458071661272,2.4108141599554824,0.2222639587896884,ALIGN_YAW distance=0.222 yaw_error=1.086,False
83.7,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8121080640726337,1.8337458071661272,2.4108141599554824,0.2222639587896884,ALIGN_YAW distance=0.222 yaw_error=1.086,False
83.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8117597858323484,1.8340414195673356,2.3840625623764433,0.22223843661944276,ALIGN_YAW distance=0.222 yaw_error=1.113,False
83.80000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8117597858323484,1.8340414195673356,2.3840625623764433,0.22223843661944276,ALIGN_YAW distance=0.222 yaw_error=1.113,False
83.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8111981192390705,1.8346264460099904,2.357090631974007,0.22227810340342788,ALIGN_YAW distance=0.222 yaw_error=1.142,False
83.9,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8111981192390705,1.8346264460099904,2.357090631974007,0.22227810340342788,ALIGN_YAW distance=0.222 yaw_error=1.142,False
84.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8113462007560652,1.8350043344208689,2.330850679997801,0.22265483648721043,ALIGN_YAW distance=0.222 yaw_error=1.166,False
84.0,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8113462007560652,1.8350043344208689,2.330850679997801,0.22265483648721043,ALIGN_YAW distance=0.222 yaw_error=1.166,False
84.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8108288255178104,1.8345691717670052,2.3045809141579308,0.2219834349434949,ALIGN_YAW distance=0.222 yaw_error=1.195,False
84.10000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8108288255178104,1.8345691717670052,2.3045809141579308,0.2219834349434949,ALIGN_YAW distance=0.222 yaw_error=1.195,False
84.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8100947983625375,1.8343389554933185,2.2798196375671678,0.22131346127370694,ALIGN_YAW distance=0.221 yaw_error=1.217,False
84.2,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8100947983625375,1.8343389554933185,2.2798196375671678,0.22131346127370694,ALIGN_YAW distance=0.221 yaw_error=1.219,False
84.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8102543121669565,1.8340790567276826,2.254670094623978,0.22123289090548068,ALIGN_YAW distance=0.221 yaw_error=1.242,False
84.30000000000001,1,1.6588711345630907,1.6727498109073642,-2.7839706362771723,1.8102543121669565,1.8340790567276826,2.254670094623978,0.22123289090548068,ALIGN_YAW distance=0.221 yaw_error=1.242,False
